open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1529280000,1529884799,0.00047720,0.00047970,0.00036500,0.00038560,5519356.79000000
1529884800,1530489599,0.00038500,0.00042650,0.00035600,0.00041600,5155305.71000000
1530489600,1531094399,0.00041650,0.00044620,0.00038310,0.00039010,4796354.27000000
1531094400,1531699199,0.00039010,0.00039200,0.00035610,0.00038450,4697133.21000000
1531699200,1532303999,0.00038390,0.00046400,0.00035350,0.00037090,5983184.46000000
1532304000,1532908799,0.00037100,0.00038000,0.00031030,0.00035670,3806294.46000000
1532908800,1533513599,0.00035860,0.00036990,0.00026780,0.00029000,2068599.79000000
1533513600,1534118399,0.00028950,0.00029490,0.00023880,0.00025230,1258986.10000000
1534118400,1534723199,0.00025230,0.00025730,0.00018330,0.00023160,2113869.25000000
1534723200,1535327999,0.00023160,0.00023600,0.00019500,0.00023020,1382021.70000000
1535328000,1535932799,0.00023020,0.00025020,0.00021410,0.00023670,2510865.00000000
1535932800,1536537599,0.00023770,0.00029160,0.00021410,0.00021940,4850280.52000000
1536537600,1537142399,0.00021970,0.00024020,0.00018980,0.00021500,2060867.54000000
1537142400,1537747199,0.00021510,0.00024130,0.00019910,0.00023580,3460891.07000000
1537747200,1538351999,0.00023580,0.00025530,0.00022400,0.00023930,2290650.68000000
1538352000,1538956799,0.00024030,0.00024350,0.00022000,0.00022770,1183076.52000000
1538956800,1539561599,0.00022770,0.00023330,0.00020230,0.00021260,1523936.56000000
1539561600,1540166399,0.00021260,0.00023000,0.00020100,0.00021900,1995059.77000000
1540166400,1540771199,0.00021900,0.00029200,0.00021670,0.00025680,11190811.77000000
1540771200,1541375999,0.00025690,0.00026790,0.00023210,0.00024470,3309054.04000000
1541376000,1541980799,0.00024400,0.00024990,0.00021920,0.00022360,2078522.09000000
1541980800,1542585599,0.00022360,0.00022910,0.00017590,0.00019190,4382107.49000000
1542585600,1543190399,0.00019190,0.00019190,0.00015100,0.00017280,4438146.90000000
1543190400,1543795199,0.00017280,0.00020420,0.00016770,0.00019220,3245057.56000000
1543795200,1544399999,0.00019230,0.00024210,0.00000300,0.00019000,7258567.61000000
1544400000,1545004799,0.00019110,0.00020660,0.00016700,0.00019380,4596037.03000000
1545004800,1545609599,0.00019350,0.00039860,0.00018510,0.00036470,52553777.17000000
1545609600,1546214399,0.00036440,0.00042250,0.00029940,0.00031170,23784704.18000000
1546214400,1546819199,0.00031100,0.00031770,0.00026960,0.00027090,10353770.70000000
1546819200,1547423999,0.00027140,0.00029300,0.00022870,0.00023170,8759284.05000000
1547424000,1548028799,0.00023180,0.00032810,0.00023130,0.00027580,18027059.35000000
1548028800,1548633599,0.00027640,0.00030400,0.00025190,0.00025340,6581348.34000000
1548633600,1549238399,0.00025340,0.00025580,0.00021220,0.00023020,7757874.44000000
1549238400,1549843199,0.00022950,0.00024000,0.00021260,0.00022340,5008236.87000000
1549843200,1550447999,0.00022340,0.00025360,0.00021770,0.00023790,8366244.70000000
1550448000,1551052799,0.00023790,0.00025250,0.00021600,0.00021860,7498508.22000000
1551052800,1551657599,0.00021950,0.00024000,0.00021710,0.00022780,5302321.03000000
1551657600,1552262399,0.00022850,0.00023350,0.00021330,0.00022790,6466630.95000000
1552262400,1552867199,0.00022820,0.00026210,0.00021750,0.00024030,10570249.62000000
1552867200,1553471999,0.00024030,0.00024140,0.00021450,0.00023080,4712990.51000000
1553472000,1554076799,0.00023080,0.00024840,0.00022250,0.00024110,9100654.21000000
1554076800,1554681599,0.00024110,0.00026200,0.00019250,0.00023450,12648166.97000000
1554681600,1555286399,0.00023450,0.00025300,0.00021320,0.00021950,8866766.77000000
1555286400,1555891199,0.00021910,0.00022250,0.00019510,0.00019990,4189982.84000000
1555891200,1556495999,0.00019980,0.00020390,0.00015690,0.00016200,4658406.22000000
1556496000,1557100799,0.00016200,0.00016430,0.00013740,0.00013880,3087330.76000000
1557100800,1557705599,0.00013870,0.00014510,0.00011070,0.00011550,3384634.26000000
1557705600,1558310399,0.00011530,0.00013080,0.00009950,0.00010990,9633535.98000000
1558310400,1558915199,0.00010950,0.00012870,0.00010770,0.00011540,2916273.87000000
1558915200,1559519999,0.00011750,0.00012520,0.00011320,0.00012010,2738005.65000000
1559520000,1560124799,0.00011710,0.00011710,0.00010990,0.00011170,1994099.18000000
1560124800,1560729599,0.00011920,0.00012600,0.00011490,0.00011730,2824502.46000000
1560729600,1561334399,0.00011800,0.00011820,0.00010360,0.00010590,2756602.03000000
1561334400,1561939199,0.00008890,0.00008990,0.00006910,0.00007070,3190327.99000000
1561939200,1562543999,0.00007870,0.00008450,0.00006760,0.00006910,3540757.79000000
1562544000,1563148799,0.00007480,0.00007600,0.00005790,0.00006140,2687894.74000000
1563148800,1563753599,0.00005840,0.00005860,0.00005140,0.00005360,3149908.94000000
1563753600,1564358399,0.00005390,0.00006320,0.00005340,0.00005780,3983099.91000000
1564358400,1564963199,0.00005770,0.00005790,0.00004800,0.00004870,4608956.45000000
1564963200,1565567999,0.00004880,0.00004890,0.00003570,0.00003830,4335750.85000000
1565568000,1566172799,0.00003820,0.00004150,0.00003560,0.00003580,2542991.74000000
